timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-03T14:00,35.5,54.0,757.0,594.0,163.0,0.8,100580.0,24.7,2.68,0.61,37.3,0.153,0,1,0,1.0,37.51918968402947,64.22891969617088,0.028914779173487407,32.664897619471546,0.32313957542500504,72350.7312,2.3088260228575317,643.4499999999999,0.004371625385981293,3.0340545613714512e-05,1.0,0.0,0.0,1.127861820287777,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T15:00,34.7,56.0,570.0,403.0,167.0,1.08,100620.0,24.5,2.44,0.46,36.6,0.154,0,1,0,1.0,36.44521595279164,63.33821927875628,0.02698676472773247,32.88739248363366,0.31832534376749466,56035.4608,2.2318472904941866,484.5,0.004557610425602294,2.3141608374296508e-05,1.0,0.0,0.0,1.132224428116997,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T16:00,33.0,64.0,347.0,220.0,127.0,1.06,100620.0,25.4,1.78,0.28,35.4,0.158,0,1,0,1.0,34.6261098811742,67.18662076684673,0.026051488633107075,33.02359762191357,0.3149482999944242,35004.1648,1.807204568543641,294.95,0.004475368845312246,1.4357072741126184e-05,1.0,0.0,0.0,1.1389164235821954,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T17:00,32.6,66.0,150.0,87.0,63.0,0.82,100610.0,25.4,1.66,0.13,34.2,0.158,0,1,0,1.0,33.31897956814286,68.96646170661943,0.024970183632540405,33.06797953748663,0.3130577155417574,15416.491199999999,1.5891808136678902,127.5,0.003600157763182085,6.6910084882007335e-06,1.0,0.0,0.0,1.143660378572142,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T18:00,32.1,70.0,65.0,43.0,22.0,1.04,100630.0,25.8,1.45,0.06,33.3,0.158,1,0,0,1.0,32.53346637473018,72.58041852108751,0.025209952021816334,33.05588427872772,0.31215734772873704,6494.0127999999995,1.3435598817660135,55.25,0.0023500763001368563,3.292385929059608e-06,1.0,0.0,0.0,1.1468271661004532,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T19:00,31.4,75.0,0.0,0.0,0.0,1.04,100720.0,26.5,1.13,0.03,32.4,0.158,0,0,0,1.0,31.74336021802295,74.70299320390345,0.024879634542529092,33.009499321308574,0.32013023354530024,0.0,1.1854815591375414,0.0,0.0022874955793978653,7.112889354825248e-07,1.0,0.0,0.0,1.1508274153391693,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T20:00,31.1,79.0,0.0,0.0,0.0,1.12,100810.0,26.9,0.96,0.01,31.9,0.157,0,0,0,1.0,31.241026500452058,78.88827681782816,0.025577606968853903,32.94127481472423,0.3200145714233105,0.0,0.9615562016189827,0.0,0.0022870430402375996,5.769337209713896e-07,1.0,0.0,0.0,1.1537566529437309,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T21:00,30.7,82.0,0.0,0.0,0.0,1.0,100890.0,27.3,0.8,0.0,31.4,0.157,0,0,0,1.0,30.870145000566385,81.8372756571986,0.026011290802726274,32.86612648660323,0.3199191620655879,0.0,0.8099641556280193,0.0,0.0020878249900501246,4.859784933768115e-07,1.0,0.0,0.0,1.15608085448322,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T22:00,30.2,86.0,0.0,0.0,0.0,1.1,100900.0,27.6,0.61,0.0,30.9,0.157,0,0,0,1.0,30.422894002322014,85.33385128213583,0.026477931686720687,32.78403641943396,0.3198407896273215,0.0,0.6375488863063965,0.0,0.002308927158957646,3.825293317838379e-07,1.0,0.0,0.0,1.157898854256948,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-03T23:00,29.5,91.0,0.0,0.0,0.0,1.32,100890.0,27.9,0.36,0.0,30.2,0.157,0,0,0,1.0,29.817776250589564,89.62941118382548,0.026916573355550366,32.69265189002454,0.319782599884588,0.0,0.435452498990049,0.0,0.0027692010337886,2.612714993940294e-07,1.0,0.0,0.0,1.160096540173497,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T00:00,29.3,90.0,0.0,0.0,0.0,1.4,100870.0,27.5,0.4,0.0,29.7,0.157,0,0,0,1.0,29.437949379760454,89.81830535728682,0.026423536537841304,32.59180173801643,0.3197378538212794,0.0,0.4182823007238481,0.0,0.002811804195409952,2.5096938043430884e-07,1.0,0.0,0.0,1.161322502961174,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T01:00,29.1,90.0,0.0,0.0,0.0,1.43,100790.0,27.2,0.42,0.0,29.2,0.157,0,0,0,1.0,29.221226271796066,89.79896603330026,0.026108552797302943,32.48776353088756,0.3196928311954291,0.0,0.41387369422106923,0.0,0.0028590913767334645,2.483242165326415e-07,1.0,0.0,0.0,1.1612331701591034,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T02:00,28.5,88.0,0.0,0.0,0.0,1.33,100750.0,26.4,0.45,0.0,28.7,0.157,0,0,0,1.0,28.778173259917736,87.5074351565441,0.02483554206906932,32.37993139083246,0.319643725963027,0.0,0.4940326430945454,0.0,0.0027644891454104343,2.964195858567272e-07,1.0,0.0,0.0,1.1624756488053725,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T03:00,28.1,91.0,0.0,0.0,0.0,1.41,100730.0,26.4,0.36,0.0,28.4,0.157,0,0,0,1.0,28.32193195669682,90.10356942464276,0.024942390862286407,32.26421663391581,0.31959585380747807,0.0,0.38114765898816216,0.0,0.0028795459392498045,2.286885953928973e-07,1.0,0.0,0.0,1.1640038014569598,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T04:00,27.8,92.0,0.0,0.0,0.0,1.4,100720.0,26.3,0.31,0.0,28.1,0.157,0,0,0,1.0,27.98305405487169,91.38334339751997,0.024830883155335073,32.142947680711046,0.31955810847724064,0.0,0.32538238828248867,0.0,0.0028385518642590674,1.952294329694932e-07,1.0,0.0,0.0,1.1651980178497616,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T05:00,27.8,91.0,0.0,0.0,0.0,1.2,100840.0,26.3,0.33,0.0,27.8,0.157,0,0,0,1.0,27.86352831152311,91.09522359446689,0.024590588896865145,32.01966427532959,0.31952302225498513,0.0,0.3339289423388081,0.0,0.0023844213046536533,2.0035736540328485e-07,1.0,0.0,0.0,1.1670494854532496,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T06:00,27.8,92.0,26.0,14.0,12.0,1.41,100860.0,26.5,0.28,0.01,28.0,0.157,1,0,0,1.0,27.890873076982654,92.86778816095838,0.02510678401410428,31.902211057328778,0.31940072372099965,2710.1888,0.26788437843911206,22.099999999999998,0.002803555068129698,1.155230627063467e-06,1.0,0.0,0.0,1.1671749221686347,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T07:00,30.5,76.0,199.0,144.0,55.0,1.02,100870.0,25.8,1.04,0.14,30.5,0.157,0,0,0,1.0,29.796305047795258,88.7970410820254,0.026635624087725695,31.82886358676373,0.32692415444328854,19447.032000000003,0.46982323542917737,169.15,0.002503185393039616,7.893643941257505e-06,1.0,0.0,0.0,1.159948772717833,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T08:00,32.3,63.0,427.0,348.0,79.0,0.58,100910.0,24.4,1.78,0.32,32.0,0.156,0,0,0,1.0,32.311357724799244,96.00960807695064,0.032957107748739056,31.859687267502878,0.3247201841992208,40355.4096,0.19309806904295357,362.95,0.001147229169128287,1.644860884142577e-05,1.0,0.0,0.0,1.1508543859804945,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T09:00,33.6,58.0,638.0,545.0,93.0,0.5,100910.0,24.2,2.19,0.49,33.8,0.155,0,1,0,1.0,34.33540165492633,76.1181812354834,0.029069915856623895,31.99284907708118,0.32099203196246445,59415.9632,1.2942523951394787,542.3,0.0032134223251339697,2.5180051437083684e-05,1.0,0.0,0.0,1.1432788073615845,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T10:00,34.7,54.0,812.0,710.0,102.0,0.81,100880.0,24.1,2.54,0.64,35.3,0.153,0,1,0,1.0,35.939298499933194,70.27890640676996,0.029173058526181014,32.20768366652266,0.31583513716637784,75044.60479999999,1.7598571944224695,690.1999999999999,0.003934849760973996,3.2114914316653474e-05,1.0,0.0,0.0,1.1370080866001115,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T11:00,35.5,52.0,925.0,818.0,107.0,0.91,100820.0,24.1,2.77,0.73,36.5,0.152,0,1,0,1.0,37.16459619009287,66.69439728016447,0.02948543619928597,32.482152736185945,0.30966284383144665,85164.5168,2.108673845506587,786.25,0.004301459263540396,3.611775994471183e-05,0.9855731100706584,0.0,0.0,1.1318449514456608,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T12:00,36.0,51.0,971.0,854.0,117.0,0.95,100750.0,24.2,2.92,0.77,37.3,0.15,0,1,0,1.0,38.01415603740894,63.453125875289594,0.029295044476811184,32.79095371626243,0.30312522061968034,89564.3408,2.422995717047966,825.35,0.004530307346503916,3.6480238209694425e-05,0.9452174112325946,0.0,0.0,1.127971015597142,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T13:00,36.0,52.0,945.0,833.0,112.0,0.95,100670.0,24.4,2.87,0.75,37.7,0.148,0,1,0,1.0,38.29462302925885,61.87104547935101,0.02897452167586707,33.10644855365757,0.29676950928389306,87100.4288,2.5664704043153934,803.25,0.004668859023848551,3.414305639538717e-05,0.9059846252092164,0.0,0.0,1.126060384670367,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T14:00,36.1,51.0,827.0,693.0,134.0,1.48,100590.0,24.4,2.91,0.67,37.7,0.147,0,1,0,1.0,38.215532877453924,57.78140607965872,0.026950905106950206,33.39757990037027,0.29109132695980755,77490.4416,2.8296404517773825,702.9499999999999,0.005272877296583991,2.9028699435704342e-05,0.8709341170358491,0.0,0.0,1.1254513358698093,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T15:00,35.3,54.0,617.0,439.0,178.0,1.87,100570.0,24.4,2.65,0.51,37.2,0.146,0,1,0,1.0,37.32076821399493,56.97943162168546,0.02539250373504038,33.63216148086985,0.2865703708763738,60558.4672,2.746983037957942,524.4499999999999,0.005835156775717943,2.1285115991642937e-05,0.8430269807183569,0.0,0.0,1.1284704278712763,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T16:00,32.7,64.0,276.0,103.0,173.0,2.19,100640.0,25.1,1.77,0.25,35.6,0.15,0,1,0,1.0,34.66890566423014,61.820564528033096,0.024024383584976217,33.7568332742274,0.28378290393663097,30374.555199999995,2.1077339192843922,234.6,0.006348499398942875,9.762551700787496e-06,0.8258203946705616,0.0,0.0,1.1389844293226068,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T17:00,32.3,67.0,175.0,96.0,79.0,0.57,100660.0,25.5,1.57,0.14,34.4,0.15,0,1,0,1.0,33.12619249196229,69.1338460307995,0.024777596086518652,33.77150148807422,0.2823491629113721,18179.4096,1.5636369117524684,148.75,0.003368256300473331,6.235060685547247e-06,0.8169701414282227,0.0,0.0,1.1449489822316503,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T18:00,31.9,69.0,64.0,33.0,31.0,0.41,100610.0,25.5,1.46,0.05,33.5,0.15,1,0,0,1.0,32.38290368838115,70.8730418937828,0.024421092482572168,33.73909272581991,0.28154768625958887,6722.6544,1.4151707351998386,54.4,0.001486899301931597,2.6773222067294174e-06,0.8120227546888202,0.0,0.0,1.147164265983602,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T19:00,31.3,74.0,0.0,0.0,0.0,0.94,100760.0,26.0,1.21,0.03,32.6,0.15,0,0,0,1.0,31.635224362871767,73.74517960556287,0.024419329464607713,33.670562364432016,0.2895711709193749,0.0,1.2228544346244323,0.0,0.0021103540571987614,6.321304640906748e-07,0.8615504377739192,0.0,0.0,1.1516929240028195,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T20:00,30.9,77.0,0.0,0.0,0.0,0.92,100750.0,26.5,1.02,0.0,32.0,0.15,0,0,0,1.0,31.094942501334263,76.88505833574064,0.024733779471588457,33.58131512176434,0.28946592710560654,0.0,1.044086332657959,0.0,0.0019635646566943145,5.393128457867962e-07,0.8609007846025095,0.0,0.0,1.153623610691259,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T21:00,30.6,80.0,0.0,0.0,0.0,1.08,100780.0,26.9,0.86,0.0,31.5,0.15,0,0,0,1.0,30.74819403582026,79.83884781442089,0.025210399951195457,33.48505501314888,0.2893760857174765,0.0,0.8928544083411714,0.0,0.002218140236253416,4.608983427784662e-07,0.8603462081325711,0.0,0.0,1.1552838003068995,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T22:00,30.4,82.0,0.0,0.0,0.0,1.06,100830.0,27.1,0.77,0.0,31.2,0.15,0,0,0,1.0,30.509172890415424,81.99404915558542,0.02556014874032657,33.3849871082267,0.28929835671623183,0.0,0.7866023021731459,0.0,0.0021517430249515133,4.0582373363675575e-07,0.8598663994829125,0.0,0.0,1.1567667884045996,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-04T23:00,30.2,84.0,0.0,0.0,0.0,1.03,100850.0,27.2,0.68,0.0,30.9,0.15,0,0,0,1.0,30.309487553227335,83.92805918328926,0.025883017945927133,33.28297353086459,0.2892296510953088,0.0,0.6941422563222903,0.0,0.0020959121291249756,3.5794512651208473e-07,0.8594422907117827,0.0,0.0,1.1577575751530698,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T00:00,30.0,85.0,0.0,0.0,0.0,0.89,100830.0,27.2,0.62,0.0,30.7,0.15,0,0,0,1.0,30.11347541799628,85.05017037382069,0.02595305916065368,33.17940796608974,0.2891679932278435,0.0,0.6384713663767134,0.0,0.0018395770346266644,3.2909177330402375e-07,0.8590616865916264,0.0,0.0,1.158276135000721,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T01:00,29.8,86.0,0.0,0.0,0.0,0.81,100770.0,27.2,0.59,0.0,30.5,0.149,0,0,0,1.0,29.917256623770847,86.03789282276074,0.02597747553054043,33.074356633033524,0.28911104815900485,0.0,0.5896154696895648,0.0,0.001696924007606673,3.0378528147881224e-07,0.8587101738210176,0.0,0.0,1.1583363616595455,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T02:00,29.6,89.0,0.0,0.0,0.0,0.81,100750.0,27.6,0.45,0.0,30.3,0.149,0,0,0,1.0,29.72177122302283,88.59899571717236,0.026469152922609072,32.96786147758969,0.28906127921852054,0.0,0.4760853914317913,0.0,0.0017013588173734678,2.452038649990925e-07,0.8584029581390157,0.0,0.0,1.158853952237407,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T03:00,29.5,89.0,0.0,0.0,0.0,0.85,100720.0,27.5,0.46,0.0,30.2,0.149,0,0,0,1.0,29.584563301939426,89.11957176974028,0.02642739566278456,32.86048704001401,0.2890189510016629,0.0,0.45077619894764487,0.0,0.0017392733861189068,2.3209790486747586e-07,0.858141672849771,0.0,0.0,1.1590339532649385,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T04:00,29.4,89.0,0.0,0.0,0.0,0.95,100730.0,27.4,0.44,0.0,30.1,0.149,0,0,0,1.0,29.480329722788692,89.09410271769084,0.02627085505731568,32.753545703251625,0.2889772741070896,0.0,0.44912870134389316,0.0,0.0019224220985390157,2.3118030605937567e-07,0.8578844080684545,0.0,0.0,1.1595482685149532,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T05:00,29.2,89.0,0.0,0.0,0.0,1.02,100760.0,27.3,0.43,0.0,29.9,0.149,0,0,0,1.0,29.319805942202194,88.9310659862954,0.025995159616342092,32.64679493264111,0.2889354971186637,0.0,0.4516463677362461,0.0,0.0020856636514964407,2.3240634304916343e-07,0.8576265254238499,0.0,0.0,1.160509179241534,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T06:00,29.2,89.0,25.0,13.0,12.0,1.17,100760.0,27.2,0.43,0.02,29.9,0.149,1,0,0,1.0,29.28871144679617,89.96097727287729,0.026251806044317122,32.543315383633285,0.28882193624036956,2622.1888,0.40888911001247896,21.25,0.0023445507877975277,1.0296675512689732e-06,0.8569255323479602,0.0,0.0,1.1606284941505611,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T07:00,30.2,83.0,185.0,123.0,62.0,0.98,100870.0,26.9,0.74,0.13,30.9,0.149,0,0,0,1.0,30.17112818771252,92.86526294241588,0.028426194173085142,32.47251699182798,0.29646563647979757,18461.308800000003,0.30571571649122786,157.25,0.0019356066355493543,6.563540545301398e-06,0.9041088671592442,0.0,0.0,1.1585153887536797,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T08:00,32.0,69.0,414.0,327.0,87.0,0.64,100910.0,25.6,1.47,0.31,32.3,0.148,0,0,0,1.0,32.14943533413021,95.6791209404877,0.032562280650936595,32.48217079825515,0.29458793344500855,39492.8688,0.20718936322634818,351.9,0.001429766256886087,1.4244422649289157e-05,0.892518107685238,0.0,0.0,1.1514647673697882,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T09:00,33.4,62.0,624.0,526.0,98.0,0.64,100870.0,25.0,1.96,0.48,34.0,0.147,0,1,0,1.0,34.23190413503274,75.71710942421863,0.028760613872921476,32.591314716100555,0.29136462588164336,58359.875199999995,1.3084421026786277,530.4,0.003450149951137257,2.1512786095943432e-05,0.8726211474175516,0.0,0.0,1.1432104167889519,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T10:00,34.5,57.0,795.0,683.0,112.0,0.63,100840.0,24.7,2.37,0.62,35.5,0.146,0,1,0,1.0,35.95969927950832,69.35767290649369,0.0288210046682588,32.78494647890665,0.2870223499768513,73900.4288,1.816438442881683,675.75,0.003879885766495261,2.664206162517123e-05,0.8458169751657486,0.0,0.0,1.136482239636143,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T11:00,35.4,54.0,905.0,782.0,123.0,1.03,100800.0,24.7,2.63,0.72,36.7,0.145,0,1,0,1.0,37.32633142875364,63.339676817486456,0.02823493298800594,33.04096275287956,0.2819771725619382,83967.43519999999,2.3415714322227483,769.25,0.004583227940354436,2.9345525838784775e-05,0.8146739047033223,0.0,0.0,1.131030932918191,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T12:00,35.5,54.0,831.0,696.0,135.0,1.62,100740.0,24.8,2.64,0.67,37.2,0.143,0,1,0,1.0,37.72503236778146,58.711500045284964,0.02670988238810766,33.31512405208482,0.2769805591648497,77877.624,2.69485531359862,706.35,0.00552368901300295,2.6182029933503658e-05,0.7838306121287019,0.0,0.0,1.1289080029796827,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T13:00,35.1,56.0,805.0,547.0,258.0,1.48,100700.0,24.9,2.5,0.65,37.3,0.142,0,1,0,1.0,37.476219078267754,59.64304154914755,0.026791456758423583,33.569981682878776,0.2724245323377252,79917.0592,2.5987517186681686,684.25,0.005380877403375341,2.4447499750838675e-05,0.7557069897390443,0.0,0.0,1.1293636591977898,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T14:00,35.2,54.0,550.0,255.0,295.0,1.24,100620.0,24.6,2.59,0.46,37.1,0.141,0,1,0,1.0,36.98169560046392,57.39456577356477,0.02513742709282626,33.77572562452985,0.26874108884850767,58778.808000000005,2.6707479539655794,467.5,0.004788824127182628,1.659439610312814e-05,0.7329696842500474,0.0,0.0,1.13026585577209,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T15:00,34.0,59.0,452.0,267.0,185.0,1.0,100640.0,24.9,2.16,0.37,36.5,0.144,0,1,0,1.0,35.87095718448621,60.672356776565,0.025096564397366346,33.91702645331675,0.26604443763187713,46284.744000000006,2.319962514121521,384.2,0.004523070946984424,1.338162672459558e-05,0.7163236890856614,0.0,0.0,1.1345539273356562,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T16:00,31.1,80.0,284.0,151.0,133.0,1.0,100700.0,27.2,0.92,0.22,35.0,0.157,0,1,0,1.0,33.26891154372199,75.84018694766854,0.02738653701090368,33.98305638856954,0.26410622219775476,29671.259199999997,1.2337255679992376,241.4,0.004681479176842372,8.172847839568601e-06,0.7043593962824368,0.0,0.0,1.1448704704733956,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T17:00,30.7,80.0,153.0,74.0,79.0,1.63,100770.0,26.9,0.87,0.13,33.6,0.172,0,1,0,1.0,31.593473827652634,79.20659907301152,0.026169377683350117,33.957493602517275,0.2629730955702,16243.409599999999,0.9661925302251309,130.04999999999998,0.004996990256683127,4.4854262665710184e-06,0.6973647874703703,0.0,0.0,1.1519650247678697,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T18:00,30.0,83.0,44.0,18.0,26.0,1.66,100810.0,26.7,0.74,0.05,32.3,0.178,1,1,0,1.0,30.58010153811761,81.53411616842493,0.025514005553742985,33.87790370448175,0.26243446414320076,4786.7424,0.8099699703722418,37.4,0.004907051073519772,1.505360042639131e-06,0.6940399021185233,0.0,0.0,1.1562672588024467,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T19:00,29.7,81.0,0.0,0.0,0.0,1.51,100900.0,26.0,0.81,0.03,31.3,0.178,0,0,0,1.0,29.9416576242116,80.72627124352076,0.024405924327750204,33.763131858266064,0.2705914673657854,0.0,0.8150641633959177,0.0,0.0030761858710268582,3.640362350414073e-07,0.7443917738628727,0.0,0.0,1.1597373180906563,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-05T20:00,29.6,80.0,0.0,0.0,0.0,1.4,100990.0,25.8,0.83,0.01,30.9,0.178,0,0,0,1.0,29.69479528335122,80.16494024957146,0.023914480785997345,33.63681705927226,0.270525591329215,0.0,0.8269929660236319,0.0,0.0027864244803808657,3.69162282426295e-07,0.743985131661821,0.0,0.0,1.1617179685953225,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
